time,open,high,low,close,volume
1760985000,25901.2,25934.35,25825.8,25868.6,0
1761157800,26057.2,26104.2,25862.45,25891.4,0
1761244200,25935.1,25944.15,25718.2,25795.15,0
1761503400,25843.2,26005.95,25827.0,25966.05,0
1761589800,25939.95,26041.7,25810.05,25936.2,0
1761676200,25982.0,26097.85,25960.3,26053.9,0
1761762600,25984.4,26032.05,25845.25,25877.85,0
1761849000,25863.8,25953.75,25711.2,25722.1,0
1762108200,25696.85,25803.1,25645.5,25763.35,0
1762194600,25744.75,25787.4,25578.4,25597.65,0
1762367400,25593.35,25679.15,25491.55,25509.7,0
1762453800,25433.8,25551.25,25318.45,25492.3,0
1762713000,25503.5,25653.45,25503.5,25574.35,0
1762799400,25617.0,25715.8,25449.25,25694.95,0
1762885800,25834.3,25934.55,25781.15,25875.8,0
1762972200,25906.1,26010.7,25808.4,25879.15,0
1763058600,25767.9,25940.2,25740.8,25910.05,0
1763317800,25948.2,26024.2,25906.35,26013.45,0
1763404200,26021.8,26029.85,25876.5,25910.05,0
1763490600,25918.1,26074.65,25856.2,26052.65,0
1763577000,26132.1,26246.65,26063.2,26192.15,0
1763663400,26109.55,26179.2,26052.2,26068.15,0
1763922600,26122.8,26142.8,25912.15,25959.5,0
1764009000,25998.5,26032.6,25857.5,25884.8,0
1764095400,25842.95,26215.15,25842.95,26205.3,0
1764181800,26261.25,26310.45,26141.9,26215.55,0
1764268200,26237.45,26280.75,26172.4,26202.95,0
1764527400,26325.8,26325.8,26124.2,26175.75,0
1764613800,26087.95,26154.6,25997.85,26032.2,0
1764700200,26004.9,26066.45,25891.0,25986.0,0
1764786600,25981.85,26098.25,25938.95,26033.75,0
1764873000,25999.8,26202.6,25985.35,26186.45,0
1765132200,26159.8,26178.7,25892.25,25960.55,0
1765218600,25867.1,25923.65,25728.0,25839.65,0
1765305000,25864.05,25947.65,25734.55,25758.0,0
1765391400,25771.4,25922.8,25693.25,25898.55,0
1765477800,25971.2,26057.6,25938.45,26046.95,0
1765737000,25930.05,26047.15,25904.75,26027.3,0
1765823400,25951.5,25980.75,25834.35,25860.1,0
1765909800,25902.4,25929.15,25770.35,25818.55,0
1765996200,25764.7,25902.35,25726.3,25815.55,0
1766082600,25911.5,25993.35,25880.45,25966.4,0
1766341800,26055.85,26180.7,26047.8,26172.4,0
1766428200,26205.2,26233.55,26119.05,26177.15,0
1766514600,26170.65,26236.4,26123.0,26142.1,0
1766687400,26121.25,26144.2,26008.6,26042.3,0
1766946600,26063.35,26106.8,25920.3,25942.1,0
1767033000,25940.9,25976.75,25878.0,25938.85,0
1767119400,25971.05,26187.95,25969.0,26129.6,0
1767205800,26173.3,26197.55,26113.4,26146.55,0
1767292200,26155.1,26340.0,26118.4,26328.55,0
1767551400,26333.7,26373.2,26210.05,26250.3,0
1767637800,26189.7,26273.95,26124.75,26178.7,0
1767724200,26143.1,26187.15,26067.9,26140.75,0
1767810600,26106.5,26133.2,25858.45,25876.85,0
1767897000,25840.4,25940.6,25623.0,25683.3,0
1768156200,25669.05,25813.15,25473.4,25790.25,0
1768242600,25897.35,25899.8,25603.3,25732.3,0
1768329000,25648.55,25791.75,25603.95,25665.6,0
1768501800,25696.05,25873.5,25662.4,25694.35,0
1768761000,25653.1,25653.3,25494.35,25585.5,0
1768847400,25580.3,25585.0,25171.35,25232.5,0
1768933800,25141.0,25300.95,24919.8,25157.5,0
1769020200,25344.15,25435.75,25168.5,25289.9,0
1769106600,25344.6,25347.95,25025.3,25048.65,0
1769452200,25063.35,25246.65,24932.55,25175.4,0
1769538600,25258.85,25372.1,25187.65,25342.75,0
1769625000,25345.0,25458.15,25159.8,25418.9,0
1769711400,25247.55,25370.7,25213.65,25320.65,0
1769884200,25333.75,25440.9,24571.75,24825.45,0
1769970600,24796.5,25108.1,24679.4,25088.4,0
1770057000,26308.05,26341.2,25641.3,25727.55,0
1770143400,25675.05,25818.55,25563.95,25776.0,0
1770229800,25755.9,25757.65,25579.5,25642.8,0
1770316200,25605.8,25703.95,25491.9,25693.7,0
1770575400,25888.7,25922.25,25780.9,25867.3,0
1770661800,25922.65,25989.45,25870.45,25935.15,0
1770748200,25997.45,26009.4,25899.8,25953.85,0
1770834600,25906.7,25906.7,25752.4,25807.2,0
1770921000,25571.15,25630.35,25444.3,25471.1,0
1771180200,25423.6,25697.0,25372.7,25682.75,0
1771266600,25637.95,25764.4,25570.3,25725.4,0
1771353000,25752.65,25828.05,25645.15,25819.35,0
1771439400,25873.35,25885.3,25388.75,25454.35,0
1771525800,25406.55,25663.55,25379.75,25571.25,0
1771785000,25678.4,25771.45,25609.35,25713.0,0
1771871400,25641.8,25641.8,25327.6,25424.65,0
1771957800,25512.6,25652.6,25428.2,25482.5,0
1772044200,25556.3,25572.95,25400.95,25496.55,0
1772130600,25459.85,25476.4,25141.3,25178.65,0
1772389800,24659.25,24989.35,24603.5,24865.7,0
1772562600,24388.8,24602.45,24305.4,24480.5,0
1772649000,24615.95,24854.2,24529.4,24765.9,0
1772735400,24656.4,24700.8,24415.75,24450.45,0
1772994600,23868.05,24078.15,23697.8,24028.05,0
1773081000,24280.8,24303.8,24079.95,24261.6,0
1773167400,24231.85,24299.0,23834.3,23866.85,0
1773253800,23674.85,23833.15,23556.3,23639.15,0
1773340200,23462.5,23492.4,23112.0,23151.1,0
1773599400,23116.1,23502.0,22955.25,23408.8,0
1773685800,23493.2,23656.8,23346.6,23581.15,0
1773772200,23632.9,23862.25,23618.45,23777.8,0
1773858600,23197.75,23378.7,22930.35,23002.15,0
1773945000,23110.15,23345.15,23067.6,23114.5,0
1774204200,22824.35,22851.7,22471.25,22512.65,0
1774290600,22878.45,23057.3,22624.2,22912.4,0
1774377000,23064.4,23465.35,23063.2,23306.45,0
1774549800,23173.55,23186.1,22804.55,22819.6,0
1774809000,22549.65,22714.1,22283.85,22331.4,0
1774981800,22899.0,22941.3,22618.6,22679.4,0
1775068200,22383.4,22782.3,22182.55,22713.1,0
1775413800,22780.3,22998.35,22542.95,22968.25,0
1775500200,22838.7,23153.85,22719.3,23123.65,0
1775586600,23855.15,24025.15,23828.5,23997.35,0
1775673000,23909.05,23990.75,23682.8,23775.1,0
1775759400,23880.55,24074.05,23856.35,24050.6,0
1776018600,23589.6,23907.4,23555.6,23842.65,0
1776191400,24163.8,24280.9,24145.8,24231.3,0
1776277800,24385.2,24400.95,24102.8,24196.75,0
1776364200,24165.9,24371.9,24096.05,24353.55,0
1776623400,24391.5,24480.65,24241.25,24364.85,0
1776709800,24374.55,24601.7,24354.9,24576.6,0
1776796200,24470.85,24515.95,24352.9,24378.1,0
1776882600,24202.35,24310.2,24134.8,24173.05,0
1776969000,24100.55,24206.0,23813.65,23897.95,0
1777228200,23945.45,24130.7,23936.2,24092.7,0
1777314600,24049.9,24181.8,23957.05,23995.7,0
1777401000,24096.9,24334.7,24059.95,24177.65,0
1777487400,23996.95,24087.45,23796.85,23997.55,0
1777833000,24063.55,24290.2,24004.75,24119.3,0
1777919400,24052.6,24081.7,23882.05,24032.8,0
1778005800,24171.0,24356.5,23997.9,24330.95,0
1778092200,24398.5,24482.1,24284.0,24326.65,0
1778178600,24233.65,24253.8,24126.65,24176.15,0
1778437800,23970.1,23997.45,23799.1,23815.85,0
1778524200,23722.6,23757.55,23348.4,23379.55,0
1778610600,23362.45,23582.95,23262.55,23412.6,0
1778697000,23530.25,23777.2,23426.55,23689.6,0
1778783400,23731.4,23839.3,23610.3,23643.5,0
1779042600,23482.2,23695.65,23317.1,23649.95,0
1779129000,23675.3,23782.3,23587.2,23618.0,0
1779215400,23457.25,23690.9,23397.3,23659.0,0
1779301800,23830.05,23859.9,23596.6,23654.7,0
1779388200,23671.2,23835.65,23671.0,23719.3,0
1779647400,23940.25,24054.45,23922.85,24031.7,0
1779733800,24004.1,24089.8,23885.45,23913.7,0
1779820200,23880.35,23983.2,23858.25,23907.15,0
1779993000,23902.15,24002.8,23484.75,23547.75,0
1780252200,23654.5,23733.7,23357.95,23382.6,0
1780338600,23229.15,23556.95,23229.15,23483.55,0
1780425000,23415.95,23459.65,23151.5,23405.6,0
1780511400,23282.45,23465.3,23247.3,23416.55,0
1780597800,23478.95,23516.35,23282.65,23366.7,0
1780857000,23080.7,23267.3,23070.15,23123.0,0
1780943400,23259.05,23279.4,23104.45,23242.1,0
1781029800,23233.95,23425.35,23184.6,23214.95,0
1781116200,23104.4,23327.45,23072.05,23161.6,0
1781202600,23412.55,23645.35,23313.9,23622.9,0
1781461800,23984.85,24011.4,23817.8,23853.9,0
1781548200,23923.9,24002.6,23888.2,23989.15,0
1781634600,24044.5,24108.2,23969.7,24085.7,0
1781721000,24073.8,24189.25,24036.95,24168.0,0
1781807400,23991.2,24047.2,23901.9,24013.1,0
1782066600,24106.6,24168.05,24073.15,24102.9,0
1782153000,24071.3,24135.5,23784.95,23824.1,0
1782239400,23795.8,24090.05,23789.25,24021.65,0
1782325800,24125.85,24261.6,24039.0,24056.0,0
1782671400,24061.75,24120.0,23924.55,23946.25,0
1782757800,24032.05,24035.55,23829.2,23865.75,0
1782844200,23897.65,24049.9,23895.1,24005.85,0
1782930600,24062.2,24194.55,24058.8,24175.7,0
1783017000,24375.65,24378.15,24252.35,24270.85,0
1783276200,24306.85,24458.65,24287.1,24430.35,0
1783362600,24464.45,24530.9,24348.95,24398.7,0
1783449000,24259.55,24300.0,23805.2,23882.05,0
1783535400,23928.95,24134.7,23925.7,23962.8,0
1783621800,24124.7,24228.45,24120.35,24206.9,0
1783881000,24039.4,24259.8,24000.2,24211.0,0
1783967400,24068.0,24157.1,24023.7,24052.05,0
1784053800,24085.85,24220.35,24010.55,24078.5,0
1784140200,24142.1,24186.5,24050.0,24072.75,0
1784226600,24127.6,24367.3,24099.05,24334.3,0
1784485800,24190.05,24266.1,24135.85,24238.5,0
1784572200,24216.05,24262.2,24135.65,24187.7,0
1784658600,24150.45,24166.3,23961.4,23996.25,0
1784745000,23904.8,23990.75,23807.2,23869.6,0
1784831400,23666.35,23823.6,23606.3,23767.45,0
1785090600,23928.4,24011.6,23891.55,23995.95,0
1785177000,23971.25,24041.15,23954.6,23985.35,0
1785263400,24176.65,24283.55,24136.75,24250.2,0
1785349800,24249.55,24342.95,24187.1,24317.15,0
1785436200,24361.45,24429.4,24299.7,24383.6,0
1785695400,24572.7,24774.3,24515.15,24774.3,0
1785781800,24703.9,24703.9,24427.95,24614.9,0
1785868200,24669.2,24677.6,24497.95,24624.65,0
1785954600,24641.0,24677.05,24604.15,24636.0,0
1786041000,24538.9,24630.4,24522.75,24570.65,0
1786300200,24581.25,24620.95,24511.1,24583.8,0
1786386600,24575.1,24576.85,24429.25,24471.7,0
1786473000,24472.45,24473.3,24265.95,24435.95,0
1786559400,24431.6,24431.6,24311.4,24395.85,0
1786679100,24363.75,24391.1,24298.35,24384.8,0
