time,open,high,low,close,volume
1786004280,24614.8,24619.75,24613.75,24617.65,0
1786004340,24618.55,24618.65,24613.35,24613.8,0
1786004400,24613.6,24615.25,24608.7,24608.7,0
1786004460,24609.25,24624.95,24606.9,24620.2,0
1786004520,24621.6,24632.6,24620.55,24630.35,0
1786004580,24631.95,24632.8,24626.25,24630.15,0
1786004640,24631.35,24632.95,24627.65,24628.75,0
1786004700,24629.25,24631.55,24627.25,24629.4,0
1786004760,24631.05,24632.55,24627.4,24628.85,0
1786004820,24630.5,24631.15,24625.6,24627.65,0
1786004880,24629.45,24629.5,24620.8,24621.4,0
1786004940,24624.5,24649.75,24621.35,24645.85,0
1786005000,24647.25,24649.5,24637.75,24638.75,0
1786005060,24639.4,24640.5,24634.1,24636.65,0
1786005120,24636.3,24642.8,24635.9,24638.75,0
1786005180,24639.7,24645.4,24637.45,24642.85,0
1786005240,24644.15,24651.25,24643.15,24648.05,0
1786005300,24647.75,24652.45,24646.9,24652.15,0
1786005360,24652.0,24655.05,24650.0,24651.95,0
1786005420,24653.4,24656.65,24650.1,24655.45,0
1786005480,24655.2,24656.35,24650.5,24653.85,0
1786005540,24653.7,24654.7,24647.6,24649.2,0
1786005600,24650.0,24653.05,24648.2,24651.4,0
1786005660,24652.9,24655.45,24649.45,24653.55,0
1786005720,24653.2,24654.75,24649.15,24651.85,0
1786005780,24653.0,24658.5,24651.6,24656.9,0
1786005840,24657.15,24658.35,24649.8,24651.1,0
1786005900,24651.85,24655.25,24650.15,24652.7,0
1786005960,24653.3,24655.6,24651.0,24653.2,0
1786006020,24652.3,24656.7,24651.25,24655.6,0
1786006080,24655.55,24657.6,24654.45,24656.25,0
1786006140,24656.9,24657.65,24652.55,24654.3,0
1786006200,24654.5,24658.75,24653.05,24655.6,0
1786006260,24657.75,24657.75,24649.35,24652.2,0
1786006320,24654.0,24657.75,24651.45,24656.1,0
1786006380,24657.05,24657.15,24652.3,24654.75,0
1786006440,24655.8,24658.55,24654.2,24657.5,0
1786006500,24657.5,24659.35,24654.6,24657.3,0
1786006560,24657.1,24662.8,24655.95,24661.35,0
1786006620,24661.55,24662.35,24657.0,24659.85,0
1786006680,24660.45,24660.6,24655.35,24656.55,0
1786006740,24657.25,24657.25,24651.5,24655.3,0
1786006800,24654.9,24656.3,24649.2,24650.95,0
1786006860,24651.1,24651.1,24634.25,24640.8,0
1786006920,24641.9,24659.45,24639.4,24654.45,0
1786006980,24654.4,24654.6,24647.1,24647.55,0
1786007040,24647.7,24649.9,24646.4,24649.15,0
1786007100,24649.3,24652.8,24648.4,24652.2,0
1786007160,24651.45,24653.6,24646.4,24649.4,0
1786007220,24650.0,24651.55,24645.9,24648.1,0
1786007280,24648.65,24649.15,24644.85,24647.0,0
1786007340,24647.4,24649.55,24641.75,24644.2,0
1786007400,24643.6,24645.7,24632.65,24635.25,0
1786007460,24635.6,24641.7,24633.1,24641.7,0
1786007520,24641.45,24652.65,24640.0,24642.1,0
1786007580,24643.45,24644.2,24634.8,24637.3,0
1786007640,24636.8,24641.7,24634.2,24638.35,0
1786007700,24639.55,24643.5,24636.7,24640.3,0
1786007760,24639.0,24640.05,24634.5,24637.2,0
1786007820,24637.35,24642.1,24636.4,24641.75,0
1786007880,24641.3,24643.5,24640.05,24642.7,0
1786007940,24643.4,24647.55,24642.0,24644.65,0
1786008000,24644.55,24645.8,24640.65,24642.75,0
1786008060,24642.95,24645.2,24640.95,24643.15,0
1786008120,24643.6,24645.1,24638.8,24639.9,0
1786008180,24640.0,24640.0,24634.7,24636.25,0
1786008240,24636.4,24637.95,24634.05,24636.25,0
1786008300,24636.15,24636.15,24629.45,24631.6,0
1786008360,24632.85,24633.75,24630.25,24633.2,0
1786008420,24633.1,24635.0,24631.7,24633.75,0
1786008480,24634.7,24635.9,24629.35,24634.15,0
1786008540,24635.45,24636.2,24629.6,24633.0,0
1786008600,24633.2,24641.75,24629.3,24641.75,0
1786008660,24642.05,24642.05,24635.6,24638.0,0
1786008720,24638.75,24638.85,24630.2,24631.8,0
1786008780,24631.8,24632.0,24615.7,24618.25,0
1786008840,24618.7,24624.25,24614.7,24621.45,0
1786008900,24621.7,24627.45,24617.5,24623.1,0
1786008960,24624.05,24624.75,24616.7,24624.75,0
1786009020,24624.75,24629.4,24620.65,24627.9,0
1786009080,24627.35,24639.0,24619.8,24635.65,0
1786009140,24637.85,24637.85,24625.15,24628.2,0
1786009200,24628.65,24629.4,24622.25,24625.25,0
1786009260,24625.45,24626.85,24621.2,24623.3,0
1786009320,24622.55,24632.65,24619.2,24629.45,0
1786009380,24629.05,24631.95,24627.5,24628.4,0
1786009440,24628.55,24636.6,24622.6,24632.65,0
1786009500,24628.5,24628.5,24627.95,24627.95,0
1786009560,24627.95,24627.95,24627.95,24627.95,0
1786009620,24627.95,24627.95,24627.95,24627.95,0
1786009680,24627.95,24627.95,24627.95,24627.95,0
1786009740,24627.95,24627.95,24627.95,24627.95,0
1786009800,24627.95,24627.95,24627.95,24627.95,0
1786009860,24627.95,24627.95,24627.95,24627.95,0
1786009920,24627.95,24627.95,24627.95,24627.95,0
1786009980,24627.95,24627.95,24627.95,24627.95,0
1786010040,24627.95,24627.95,24627.95,24627.95,0
1786010100,24627.95,24627.95,24627.95,24627.95,0
1786010160,24627.95,24627.95,24627.95,24627.95,0
1786010220,24627.95,24627.95,24627.95,24627.95,0
1786010280,24627.95,24636.0,24627.95,24636.0,0
1786010340,24636.0,24636.0,24636.0,24636.0,0
1786010400,24636.0,24636.0,24636.0,24636.0,0
1786074300,24535.05,24591.45,24535.05,24585.4,0
1786074360,24587.6,24597.7,24577.3,24593.9,0
1786074420,24595.5,24600.9,24579.0,24581.2,0
1786074480,24583.05,24592.9,24578.95,24591.15,0
1786074540,24593.9,24594.95,24587.95,24592.25,0
1786074600,24592.2,24599.2,24584.75,24597.95,0
1786074660,24599.35,24600.55,24593.4,24594.85,0
1786074720,24596.85,24607.0,24595.9,24606.15,0
1786074780,24606.65,24617.8,24603.5,24613.65,0
1786074840,24616.25,24620.0,24611.55,24611.7,0
1786074900,24613.3,24614.2,24600.55,24610.4,0
1786074960,24611.6,24614.65,24609.3,24609.3,0
1786075020,24611.45,24612.45,24604.2,24609.1,0
1786075080,24610.55,24610.9,24604.2,24604.4,0
1786075140,24604.7,24606.15,24600.5,24601.6,0
1786075200,24604.0,24604.75,24594.65,24594.65,0
1786075260,24596.9,24599.65,24593.25,24595.45,0
1786075320,24597.85,24611.95,24595.55,24608.95,0
1786075380,24610.7,24610.75,24602.95,24603.75,0
1786075440,24605.45,24606.15,24596.4,24601.7,0
1786075500,24602.65,24605.0,24598.4,24603.55,0
1786075560,24605.55,24607.4,24602.8,24606.1,0
1786075620,24607.35,24607.35,24598.8,24601.4,0
1786075680,24604.7,24608.8,24600.45,24606.2,0
1786075740,24607.8,24608.75,24603.35,24604.65,0
1786075800,24605.8,24611.4,24602.1,24607.15,0
1786075860,24606.05,24606.25,24598.3,24600.15,0
1786075920,24602.3,24606.55,24599.2,24603.65,0
1786075980,24605.8,24608.7,24602.6,24608.6,0
1786076040,24608.4,24618.65,24607.8,24618.2,0
1786076100,24620.15,24620.15,24612.65,24616.0,0
1786076160,24617.65,24617.65,24607.05,24608.45,0
1786076220,24608.05,24610.35,24600.8,24601.9,0
1786076280,24602.25,24610.15,24602.25,24608.8,0
1786076340,24610.9,24611.7,24606.35,24611.1,0
1786076400,24610.95,24617.75,24610.95,24616.45,0
1786076460,24619.45,24622.25,24615.95,24620.9,0
1786076520,24622.8,24625.8,24617.2,24618.75,0
1786076580,24621.8,24621.8,24618.65,24619.65,0
1786076640,24619.6,24624.5,24618.75,24622.15,0
1786076700,24622.25,24627.55,24622.25,24626.15,0
1786076760,24628.3,24628.3,24619.15,24619.4,0
1786076820,24619.85,24624.8,24619.45,24620.2,0
1786076880,24622.25,24627.75,24617.95,24626.8,0
1786076940,24627.95,24629.8,24624.75,24625.8,0
1786077000,24627.05,24627.05,24620.6,24622.7,0
1786077060,24623.85,24623.85,24615.8,24617.65,0
1786077120,24617.7,24621.55,24611.85,24612.1,0
1786077180,24614.3,24614.3,24607.5,24609.0,0
1786077240,24608.7,24614.2,24607.55,24613.55,0
1786077300,24613.8,24616.3,24610.35,24613.25,0
1786077360,24612.85,24616.45,24610.2,24614.55,0
1786077420,24616.55,24618.55,24614.15,24617.2,0
1786077480,24618.75,24618.75,24612.4,24613.05,0
1786077540,24613.7,24615.6,24609.7,24613.2,0
1786077600,24613.65,24614.9,24609.5,24609.9,0
1786077660,24611.05,24611.05,24602.55,24602.85,0
1786077720,24604.5,24605.75,24598.25,24599.2,0
1786077780,24600.4,24600.4,24594.0,24596.05,0
1786077840,24599.25,24600.3,24595.45,24599.15,0
1786077900,24601.65,24601.65,24591.75,24592.55,0
1786077960,24592.85,24595.35,24592.4,24593.7,0
1786078020,24595.7,24595.7,24590.0,24590.75,0
1786078080,24593.05,24593.05,24573.4,24574.85,0
1786078140,24574.8,24578.95,24570.8,24577.15,0
1786078200,24579.1,24583.0,24576.85,24578.15,0
1786078260,24580.7,24587.0,24578.15,24585.9,0
1786078320,24587.8,24587.8,24579.45,24580.0,0
1786078380,24580.55,24582.25,24570.9,24572.5,0
1786078440,24573.95,24576.2,24572.1,24574.6,0
1786078500,24577.0,24577.0,24571.8,24574.3,0
1786078560,24573.8,24576.65,24570.95,24571.65,0
1786078620,24572.5,24572.5,24567.65,24568.3,0
1786078680,24570.45,24572.8,24566.6,24567.7,0
1786078740,24567.6,24569.5,24562.95,24566.55,0
1786078800,24567.85,24567.95,24563.65,24565.9,0
1786078860,24569.2,24569.2,24561.3,24562.6,0
1786078920,24562.85,24568.85,24561.35,24567.25,0
1786078980,24567.25,24572.0,24564.9,24571.2,0
1786079040,24572.95,24572.95,24569.3,24571.15,0
1786079100,24571.3,24574.4,24569.7,24573.1,0
1786079160,24574.6,24574.6,24569.35,24569.9,0
1786079220,24572.15,24572.55,24568.3,24570.75,0
1786079280,24572.4,24572.8,24566.7,24571.95,0
1786079340,24572.0,24576.0,24570.8,24574.75,0
1786079400,24574.85,24576.6,24569.1,24570.65,0
1786079460,24570.4,24572.2,24568.75,24568.75,0
1786079520,24568.55,24571.35,24563.95,24564.85,0
1786079580,24567.6,24571.95,24564.4,24568.45,0
1786079640,24570.0,24571.9,24565.85,24569.5,0
1786079700,24572.15,24573.9,24569.65,24572.55,0
1786079760,24573.3,24579.05,24569.4,24575.55,0
1786079820,24575.75,24580.35,24573.8,24578.8,0
1786079880,24578.85,24582.85,24578.1,24582.05,0
1786079940,24583.6,24583.9,24577.25,24577.45,0
1786080000,24577.1,24579.65,24574.1,24577.55,0
1786080060,24578.05,24579.6,24575.0,24576.3,0
1786080120,24579.1,24579.1,24572.55,24576.5,0
1786080180,24576.55,24586.5,24576.3,24583.3,0
1786080240,24584.7,24585.0,24580.75,24582.2,0
1786080300,24583.85,24585.6,24582.05,24584.65,0
1786080360,24586.05,24586.05,24582.15,24583.3,0
1786080420,24585.4,24585.4,24579.25,24580.95,0
1786080480,24582.1,24584.45,24577.1,24577.9,0
1786080540,24579.8,24579.8,24569.5,24570.35,0
1786080600,24572.15,24575.25,24569.55,24573.1,0
1786080660,24575.05,24575.05,24566.0,24569.2,0
1786080720,24571.05,24573.15,24568.65,24570.2,0
1786080780,24572.2,24572.2,24554.25,24554.6,0
1786080840,24555.65,24558.4,24552.25,24555.05,0
1786080900,24555.8,24564.05,24555.15,24563.45,0
1786080960,24565.55,24569.75,24563.0,24565.9,0
1786081020,24565.7,24568.3,24561.7,24563.85,0
1786081080,24563.65,24570.9,24563.65,24568.55,0
1786081140,24570.75,24570.75,24565.35,24567.2,0
1786081200,24568.9,24571.1,24566.9,24569.3,0
1786081260,24570.9,24570.9,24566.7,24567.15,0
1786081320,24567.35,24568.9,24565.2,24566.35,0
1786081380,24566.45,24570.1,24565.95,24566.65,0
1786081440,24569.45,24570.3,24565.45,24567.5,0
1786081500,24567.6,24569.1,24563.5,24563.5,0
1786081560,24565.0,24566.6,24562.0,24562.0,0
1786081620,24562.15,24565.25,24560.4,24560.65,0
1786081680,24563.45,24563.55,24558.45,24560.5,0
1786081740,24560.5,24563.75,24559.9,24562.65,0
1786081800,24564.95,24566.35,24561.15,24564.55,0
1786081860,24566.1,24570.85,24564.55,24570.5,0
1786081920,24570.65,24574.4,24566.2,24567.25,0
1786081980,24569.6,24572.05,24567.05,24571.8,0
1786082040,24573.55,24577.55,24572.25,24576.25,0
1786082100,24578.7,24582.9,24575.1,24579.35,0
1786082160,24581.05,24585.95,24579.9,24582.55,0
1786082220,24584.1,24587.85,24582.75,24585.85,0
1786082280,24586.2,24591.6,24584.85,24586.15,0
1786082340,24585.2,24590.55,24584.15,24584.8,0
1786082400,24584.75,24586.6,24580.8,24583.9,0
1786082460,24583.6,24585.7,24579.15,24580.45,0
1786082520,24583.1,24583.1,24575.1,24577.1,0
1786082580,24576.4,24581.75,24576.4,24577.6,0
1786082640,24579.95,24580.4,24575.75,24578.6,0
1786082700,24579.3,24579.85,24576.5,24578.05,0
1786082760,24579.65,24580.0,24576.1,24576.9,0
1786082820,24578.3,24581.75,24577.2,24580.95,0
1786082880,24582.05,24587.6,24580.85,24586.05,0
1786082940,24587.85,24589.5,24584.8,24585.7,0
1786083000,24587.05,24587.05,24581.35,24583.5,0
1786083060,24584.45,24584.5,24580.2,24580.95,0
1786083120,24583.15,24585.2,24579.6,24583.2,0
1786083180,24585.7,24585.7,24579.95,24581.25,0
1786083240,24582.55,24583.2,24579.0,24579.35,0
1786083300,24581.5,24581.5,24577.25,24579.65,0
1786083360,24581.05,24581.9,24576.85,24577.1,0
1786083420,24578.7,24578.7,24569.95,24570.6,0
1786083480,24572.75,24572.75,24565.2,24565.2,0
1786083540,24566.35,24567.85,24563.15,24564.0,0
1786083600,24565.8,24565.8,24559.55,24560.4,0
1786083660,24562.45,24562.45,24552.9,24554.5,0
1786083720,24556.05,24558.9,24552.4,24553.75,0
1786083780,24556.0,24556.0,24550.65,24553.3,0
1786083840,24555.2,24557.35,24553.15,24556.45,0
1786083900,24557.2,24560.35,24555.35,24555.35,0
1786083960,24558.75,24560.9,24556.55,24558.8,0
1786084020,24559.95,24560.65,24555.85,24556.7,0
1786084080,24558.7,24558.75,24555.95,24557.55,0
1786084140,24559.15,24561.0,24556.35,24560.8,0
1786084200,24560.95,24563.45,24558.85,24560.7,0
1786084260,24562.85,24562.85,24556.6,24556.6,0
1786084320,24559.1,24559.1,24553.0,24553.9,0
1786084380,24555.5,24555.8,24552.15,24553.0,0
1786084440,24554.5,24556.7,24551.75,24552.5,0
1786084500,24554.5,24555.5,24548.25,24550.4,0
1786084560,24552.0,24553.55,24547.95,24551.0,0
1786084620,24553.3,24553.3,24549.85,24550.7,0
1786084680,24552.05,24552.55,24547.65,24549.05,0
1786084740,24549.95,24552.0,24545.75,24551.45,0
1786084800,24552.55,24553.1,24548.45,24548.9,0
1786084860,24549.85,24549.85,24546.95,24548.3,0
1786084920,24550.15,24551.75,24546.6,24547.7,0
1786084980,24548.75,24551.25,24542.85,24543.35,0
1786085040,24544.45,24544.55,24540.15,24541.15,0
1786085100,24543.3,24543.3,24536.5,24537.05,0
1786085160,24538.8,24538.8,24534.2,24536.25,0
1786085220,24536.05,24538.0,24532.9,24535.0,0
1786085280,24536.3,24539.65,24533.45,24535.9,0
1786085340,24537.3,24539.9,24536.2,24537.9,0
1786085400,24538.5,24538.55,24534.15,24535.35,0
1786085460,24537.15,24543.7,24534.6,24543.15,0
1786085520,24544.7,24546.95,24541.6,24542.65,0
1786085580,24544.1,24544.2,24539.8,24540.75,0
1786085640,24543.05,24543.05,24537.45,24538.1,0
1786085700,24540.9,24545.2,24536.2,24544.85,0
1786085760,24547.0,24554.1,24544.8,24554.05,0
1786085820,24555.85,24558.1,24552.4,24554.95,0
1786085880,24557.65,24558.4,24554.15,24556.2,0
1786085940,24558.25,24558.25,24549.4,24550.0,0
1786086000,24551.75,24552.25,24544.8,24545.85,0
1786086060,24547.4,24550.1,24544.8,24548.45,0
1786086120,24548.75,24553.0,24548.25,24550.35,0
1786086180,24552.65,24553.1,24548.85,24552.2,0
1786086240,24553.1,24561.05,24551.3,24559.55,0
1786086300,24562.3,24562.4,24557.15,24558.6,0
1786086360,24560.25,24560.55,24555.9,24557.4,0
1786086420,24558.9,24560.35,24556.8,24558.4,0
1786086480,24560.7,24560.7,24556.5,24558.75,0
1786086540,24561.2,24562.45,24558.95,24560.05,0
1786086600,24562.45,24562.45,24556.35,24556.35,0
1786086660,24557.95,24558.25,24554.35,24556.45,0
1786086720,24556.25,24561.3,24556.2,24556.65,0
1786086780,24559.1,24559.1,24552.6,24552.9,0
1786086840,24552.45,24559.45,24552.45,24557.25,0
1786086900,24557.05,24559.35,24554.65,24558.65,0
1786086960,24558.5,24565.65,24558.4,24564.9,0
1786087020,24567.65,24570.05,24565.6,24566.4,0
1786087080,24568.45,24568.45,24563.2,24564.15,0
1786087140,24566.55,24569.75,24563.1,24567.0,0
1786087200,24568.5,24568.55,24563.35,24564.2,0
1786087260,24566.4,24566.85,24562.4,24563.15,0
1786087320,24565.15,24565.75,24559.15,24559.3,0
1786087380,24561.25,24561.25,24554.5,24558.05,0
1786087440,24558.2,24559.6,24555.3,24559.3,0
1786087500,24559.3,24560.9,24556.2,24556.85,0
1786087560,24558.8,24561.25,24556.35,24559.55,0
1786087620,24559.5,24560.5,24551.3,24553.25,0
1786087680,24553.1,24556.6,24551.7,24555.05,0
1786087740,24556.8,24557.6,24553.15,24553.65,0
1786087800,24556.25,24557.55,24552.3,24553.7,0
1786087860,24553.6,24556.6,24551.2,24552.9,0
1786087920,24552.1,24555.05,24551.75,24554.15,0
1786087980,24553.45,24555.2,24548.15,24549.4,0
1786088040,24549.25,24556.7,24549.25,24556.05,0
1786088100,24559.6,24560.0,24555.9,24558.0,0
1786088160,24557.85,24566.85,24557.55,24564.9,0
1786088220,24567.05,24567.25,24560.55,24563.75,0
1786088280,24564.5,24564.5,24558.6,24560.0,0
1786088340,24562.9,24562.9,24556.2,24557.8,0
1786088400,24557.9,24559.5,24553.3,24553.8,0
1786088460,24554.35,24562.45,24553.5,24559.9,0
1786088520,24559.9,24562.25,24558.3,24559.25,0
1786088580,24558.45,24561.3,24554.95,24555.25,0
1786088640,24559.25,24559.25,24546.7,24547.0,0
1786088700,24548.25,24555.05,24546.15,24552.45,0
1786088760,24553.45,24558.7,24551.7,24557.7,0
1786088820,24557.75,24560.25,24551.35,24552.15,0
1786088880,24551.75,24554.35,24547.65,24549.0,0
1786088940,24551.1,24553.05,24546.1,24546.45,0
1786089000,24549.15,24554.4,24546.15,24552.0,0
1786089060,24553.7,24556.95,24551.4,24552.6,0
1786089120,24555.35,24560.1,24553.35,24559.4,0
1786089180,24560.05,24564.3,24558.45,24561.75,0
1786089240,24563.7,24566.0,24559.9,24564.8,0
1786089300,24566.0,24569.6,24564.35,24566.55,0
1786089360,24568.45,24568.8,24564.75,24564.95,0
1786089420,24564.3,24568.75,24563.4,24567.9,0
1786089480,24567.55,24572.25,24566.3,24572.25,0
1786089540,24571.95,24573.5,24565.7,24566.0,0
1786089600,24565.95,24568.45,24563.05,24564.3,0
1786089660,24565.6,24566.65,24555.75,24557.35,0
1786089720,24559.3,24559.65,24548.35,24548.65,0
1786089780,24551.05,24552.9,24547.85,24550.8,0
1786089840,24550.65,24552.9,24545.7,24547.75,0
1786089900,24549.0,24550.5,24545.85,24548.8,0
1786089960,24551.3,24554.4,24547.45,24553.35,0
1786090020,24552.75,24558.15,24552.75,24552.75,0
1786090080,24554.2,24554.2,24548.15,24549.05,0
1786090140,24550.15,24550.65,24545.35,24547.8,0
1786090200,24547.55,24551.0,24545.7,24547.85,0
1786090260,24549.0,24550.4,24545.95,24548.85,0
1786090320,24549.6,24552.3,24545.85,24546.9,0
1786090380,24549.05,24549.55,24545.85,24547.2,0
1786090440,24548.7,24549.65,24546.25,24548.5,0
1786090500,24550.7,24555.75,24547.7,24551.8,0
1786090560,24552.85,24568.25,24547.9,24567.8,0
1786090620,24568.25,24573.25,24557.7,24561.45,0
1786090680,24563.95,24569.55,24562.15,24565.4,0
1786090740,24567.85,24574.85,24564.05,24573.55,0
1786090800,24573.45,24581.5,24569.0,24578.7,0
1786090860,24581.05,24587.6,24578.25,24584.6,0
1786090920,24587.0,24588.7,24581.85,24585.1,0
1786090980,24584.95,24590.5,24580.65,24580.65,0
1786091040,24580.45,24582.65,24570.4,24571.2,0
1786091100,24572.6,24574.0,24565.3,24566.6,0
1786091160,24567.2,24573.85,24562.85,24571.5,0
1786091220,24573.15,24573.15,24550.2,24552.9,0
1786091280,24554.3,24557.75,24549.45,24555.7,0
1786091340,24558.25,24565.2,24555.7,24563.6,0
1786091400,24563.95,24575.85,24563.95,24572.2,0
1786091460,24574.6,24579.65,24570.5,24574.15,0
1786091520,24575.75,24575.75,24561.95,24564.1,0
1786091580,24565.9,24566.1,24554.25,24555.8,0
1786091640,24556.85,24557.05,24549.85,24553.55,0
1786091700,24554.85,24559.15,24553.4,24557.9,0
1786091760,24557.05,24557.9,24537.45,24538.1,0
1786091820,24539.0,24542.25,24532.1,24540.35,0
1786091880,24540.55,24543.35,24538.0,24540.25,0
1786091940,24541.7,24542.05,24537.15,24538.2,0
1786092000,24539.2,24541.45,24536.7,24538.5,0
1786092060,24539.25,24539.25,24530.35,24531.5,0
1786092120,24533.8,24533.8,24524.4,24527.35,0
1786092180,24529.55,24530.4,24522.9,24528.8,0
1786092240,24530.55,24531.4,24526.55,24526.85,0
1786092300,24528.8,24529.45,24523.15,24528.1,0
1786092360,24530.45,24538.3,24527.75,24535.8,0
1786092420,24537.3,24542.25,24533.75,24540.7,0
1786092480,24542.75,24542.95,24537.25,24539.15,0
1786092540,24542.25,24542.8,24534.35,24536.55,0
1786092600,24537.85,24542.55,24534.3,24540.55,0
1786092660,24542.7,24542.8,24538.35,24540.95,0
1786092720,24543.2,24543.2,24531.4,24533.7,0
1786092780,24534.95,24534.95,24529.2,24531.0,0
1786092840,24532.0,24542.75,24529.75,24541.3,0
1786092900,24544.6,24547.1,24539.7,24542.2,0
1786092960,24544.85,24545.1,24536.9,24541.75,0
1786093020,24541.5,24541.5,24536.95,24538.65,0
1786093080,24540.4,24541.05,24537.15,24539.45,0
1786093140,24539.6,24539.6,24532.95,24534.1,0
1786093200,24535.8,24536.4,24531.15,24532.5,0
1786093260,24532.65,24534.5,24526.15,24529.6,0
1786093320,24530.85,24535.15,24527.85,24534.35,0
1786093380,24535.85,24548.25,24534.5,24545.9,0
1786093440,24547.0,24549.6,24542.65,24543.55,0
1786093500,24543.45,24546.45,24541.7,24543.6,0
1786093560,24543.25,24545.75,24541.75,24543.75,0
1786093620,24545.25,24545.25,24537.55,24538.05,0
1786093680,24540.7,24542.55,24538.05,24539.0,0
1786093740,24540.5,24542.7,24535.05,24537.1,0
1786093800,24536.7,24540.35,24534.4,24538.4,0
1786093860,24539.0,24541.3,24531.15,24531.85,0
1786093920,24534.3,24540.6,24532.2,24538.85,0
1786093980,24540.25,24540.8,24536.75,24539.0,0
1786094040,24540.1,24541.4,24534.25,24537.9,0
1786094100,24542.5,24547.05,24537.5,24542.1,0
1786094160,24542.45,24551.95,24542.45,24550.7,0
1786094220,24551.45,24555.0,24547.65,24553.2,0
1786094280,24555.2,24557.5,24551.15,24553.85,0
1786094340,24554.5,24561.45,24553.35,24558.3,0
1786094400,24559.05,24561.0,24553.1,24556.15,0
1786094460,24556.05,24556.75,24546.25,24547.75,0
1786094520,24549.55,24550.05,24540.5,24540.65,0
1786094580,24542.15,24545.8,24540.25,24541.8,0
1786094640,24543.65,24544.15,24528.55,24531.75,0
1786094700,24531.95,24541.75,24531.8,24539.3,0
1786094760,24541.25,24541.25,24533.55,24536.7,0
1786094820,24536.9,24542.6,24536.9,24541.3,0
1786094880,24541.05,24547.1,24539.75,24545.6,0
1786094940,24545.6,24545.6,24538.8,24542.15,0
1786095000,24542.55,24546.65,24541.6,24545.7,0
1786095060,24545.2,24546.4,24541.8,24544.45,0
1786095120,24542.5,24548.6,24542.5,24545.95,0
1786095180,24546.35,24549.65,24545.2,24546.35,0
1786095240,24546.8,24552.45,24545.9,24550.15,0
1786095300,24551.0,24552.25,24547.15,24547.85,0
1786095360,24546.95,24552.05,24545.55,24549.35,0
1786095420,24550.6,24553.05,24549.1,24549.1,0
1786095480,24552.0,24553.65,24549.2,24550.6,0
1786095540,24551.15,24554.7,24544.65,24553.9,0
1786095600,24552.2,24564.2,24552.2,24557.95,0
1786095660,24556.75,24565.1,24555.8,24561.45,0
1786095720,24561.95,24564.5,24557.2,24557.85,0
1786095780,24557.95,24564.4,24557.1,24559.65,0
1786095840,24562.65,24562.65,24552.35,24558.95,0
1786095900,24554.55,24557.0,24554.55,24557.0,0
1786095960,24557.0,24557.0,24557.0,24557.0,0
1786096020,24557.0,24557.0,24557.0,24557.0,0
1786096080,24557.0,24557.0,24557.0,24557.0,0
1786096140,24557.0,24557.0,24557.0,24557.0,0
1786096200,24557.0,24557.0,24557.0,24557.0,0
1786096260,24557.0,24557.0,24557.0,24557.0,0
1786096320,24557.0,24557.0,24557.0,24557.0,0
1786096380,24557.0,24557.0,24557.0,24557.0,0
1786096440,24557.0,24557.0,24557.0,24557.0,0
1786096500,24557.0,24557.0,24557.0,24557.0,0
1786096560,24557.0,24557.0,24557.0,24557.0,0
1786096620,24557.0,24557.0,24557.0,24557.0,0
1786096680,24557.0,24557.0,24557.0,24557.0,0
1786096740,24557.0,24570.65,24557.0,24570.65,0
1786096800,24570.65,24570.65,24570.65,24570.65,0
1786333500,24584.05,24588.35,24559.6,24565.35,0
1786333560,24568.45,24584.9,24560.05,24579.45,0
1786333620,24579.35,24591.85,24575.65,24590.2,0
1786333680,24589.85,24600.7,24587.15,24599.4,0
1786333740,24599.4,24607.7,24597.5,24602.7,0
1786333800,24602.85,24620.55,24602.85,24609.65,0
1786333860,24610.35,24615.8,24608.3,24611.4,0
1786333920,24611.85,24614.7,24598.9,24600.8,0
1786333980,24602.35,24603.8,24595.05,24602.8,0
1786334040,24601.8,24604.05,24590.0,24590.35,0
1786334100,24589.95,24592.4,24584.3,24586.65,0
1786334160,24587.65,24590.65,24571.35,24571.35,0
1786334220,24571.75,24573.75,24563.0,24564.85,0
1786334280,24564.8,24566.65,24555.25,24564.65,0
1786334340,24566.4,24570.65,24555.9,24555.9,0
1786334400,24557.9,24560.9,24549.05,24550.7,0
1786334460,24551.2,24555.4,24542.35,24544.2,0
1786334520,24544.3,24549.45,24541.2,24548.3,0
1786334580,24548.65,24549.75,24538.0,24538.4,0
1786334640,24538.55,24541.25,24533.5,24534.35,0
1786334700,24534.25,24534.3,24518.4,24518.8,0
1786334760,24519.15,24536.15,24519.15,24529.1,0
1786334820,24528.4,24530.1,24511.3,24515.1,0
1786334880,24516.3,24529.2,24515.3,24526.25,0
1786334940,24528.15,24530.35,24523.7,24528.05,0
1786335000,24528.85,24529.3,24523.2,24527.7,0
1786335060,24528.65,24530.35,24523.0,24523.2,0
1786335120,24525.0,24525.7,24514.0,24515.25,0
1786335180,24514.5,24522.9,24512.95,24521.85,0
1786335240,24522.0,24523.8,24519.3,24521.15,0
1786335300,24521.75,24523.0,24518.45,24518.8,0
1786335360,24520.3,24526.65,24519.25,24522.65,0
1786335420,24522.75,24530.45,24522.75,24529.6,0
1786335480,24530.2,24538.8,24529.75,24530.7,0
1786335540,24531.2,24531.9,24525.55,24527.6,0
1786335600,24529.3,24540.65,24527.15,24540.5,0
1786335660,24541.3,24542.8,24530.9,24533.2,0
1786335720,24533.55,24539.65,24532.95,24536.5,0
1786335780,24536.9,24541.0,24524.65,24527.8,0
