time,open,high,low,close,volume
1786004460,1317.9,1318.7,1317.7,1318.3,94284
1786004520,1318.3,1319.3,1318.1,1319.3,48790
1786004580,1319.3,1319.5,1319.0,1319.1,11730
1786004640,1319.1,1319.3,1318.9,1319.2,9813
1786004700,1319.3,1319.3,1318.9,1319.3,12206
1786004760,1319.3,1319.3,1318.5,1318.5,13989
1786004820,1318.6,1318.7,1318.0,1318.2,34443
1786004880,1318.3,1318.4,1317.7,1318.1,75965
1786004940,1318.2,1320.2,1318.2,1320.2,79565
1786005000,1320.0,1320.1,1319.1,1319.1,82609
1786005060,1319.4,1319.4,1318.7,1318.9,16938
1786005120,1319.0,1319.1,1318.4,1318.4,14848
1786005180,1318.5,1318.9,1318.4,1318.9,23459
1786005240,1318.9,1319.3,1318.9,1319.3,11565
1786005300,1319.2,1319.4,1318.9,1319.1,14849
1786005360,1319.2,1319.6,1319.1,1319.6,13851
1786005420,1319.5,1319.9,1319.1,1319.7,18060
1786005480,1319.7,1321.1,1319.7,1321.1,41775
1786005540,1320.9,1321.1,1320.0,1320.0,56610
1786005600,1320.0,1321.1,1320.0,1320.6,28606
1786005660,1320.8,1321.5,1320.5,1321.5,61026
1786005720,1321.1,1321.3,1320.5,1320.9,34040
1786005780,1320.8,1321.4,1320.6,1321.3,32462
1786005840,1321.2,1321.2,1321.0,1321.2,28142
1786005900,1321.1,1321.9,1321.1,1321.9,35329
1786005960,1321.5,1322.1,1321.5,1322.1,33309
1786006020,1322.1,1322.5,1321.8,1322.4,28404
1786006080,1322.5,1322.9,1322.5,1322.8,23790
1786006140,1322.9,1323.1,1322.8,1323.0,34736
1786006200,1322.9,1323.0,1322.5,1322.9,40525
1786006260,1322.8,1322.9,1322.2,1322.3,53727
1786006320,1322.4,1322.5,1321.9,1322.3,33793
1786006380,1322.4,1322.4,1321.8,1322.0,23217
1786006440,1322.0,1322.4,1321.8,1322.0,27748
1786006500,1322.0,1322.7,1322.0,1322.5,29466
1786006560,1322.5,1323.0,1322.4,1322.8,32112
1786006620,1322.9,1323.2,1322.8,1323.0,29491
1786006680,1323.0,1323.1,1322.8,1323.0,24038
1786006740,1323.0,1323.0,1322.6,1322.9,27917
1786006800,1322.8,1323.0,1322.8,1322.8,30407
1786006860,1322.7,1322.8,1321.1,1322.3,136922
1786006920,1322.0,1323.4,1322.0,1322.9,86850
1786006980,1322.8,1323.0,1321.8,1322.2,39453
1786007040,1321.8,1322.4,1321.7,1321.8,23673
1786007100,1321.9,1322.8,1321.9,1322.4,39895
1786007160,1322.8,1322.8,1322.3,1322.5,37724
1786007220,1322.5,1322.8,1322.3,1322.7,37772
1786007280,1322.7,1322.8,1322.5,1322.7,28543
1786007340,1322.7,1322.8,1322.5,1322.8,22253
1786007400,1322.7,1322.8,1321.5,1321.5,129000
1786007460,1321.3,1322.5,1321.3,1322.4,50122
1786007520,1322.3,1323.5,1322.3,1323.0,125502
1786007580,1322.5,1323.0,1322.2,1322.5,45823
1786007640,1321.4,1322.2,1321.4,1321.8,63934
1786007700,1321.8,1322.4,1321.7,1322.4,40418
1786007760,1322.0,1322.2,1321.7,1322.2,39474
1786007820,1322.2,1322.6,1322.1,1322.6,26410
1786007880,1322.6,1322.6,1322.0,1322.6,37333
1786007940,1322.4,1322.6,1322.1,1322.3,21113
1786008000,1322.5,1322.5,1321.6,1321.9,46733
1786008060,1321.9,1321.9,1321.4,1321.7,50007
1786008120,1321.6,1321.9,1321.3,1321.5,45310
1786008180,1321.3,1321.3,1321.1,1321.2,24530
1786008240,1321.2,1321.3,1321.1,1321.2,35335
1786008300,1321.3,1321.4,1320.5,1321.4,59910
1786008360,1321.3,1321.9,1321.3,1321.9,26826
1786008420,1321.8,1321.9,1321.5,1321.7,30562
1786008480,1321.8,1321.9,1320.9,1321.7,54478
1786008540,1321.6,1321.7,1321.0,1321.7,37942
1786008600,1321.3,1321.8,1321.2,1321.7,35999
1786008660,1321.7,1321.8,1321.0,1321.4,75590
1786008720,1321.6,1321.7,1321.2,1321.5,123394
1786008780,1321.5,1321.5,1320.1,1320.1,150500
1786008840,1320.5,1320.7,1319.6,1320.1,136706
1786008900,1320.7,1321.2,1320.0,1321.0,153775
1786008960,1320.8,1322.1,1320.1,1321.4,134994
1786009020,1320.9,1322.3,1320.7,1322.0,80278
1786009080,1322.0,1322.3,1321.0,1321.8,137098
1786009140,1321.7,1322.6,1321.0,1321.1,126445
1786009200,1321.2,1322.3,1320.8,1321.5,97371
1786009260,1322.0,1322.0,1320.8,1321.0,66584
1786009320,1320.9,1321.5,1320.9,1321.0,76129
1786009380,1321.1,1321.6,1321.0,1321.5,61903
1786009440,1321.5,1321.9,1320.3,1321.9,39136
1786009500,1321.0,1321.0,1321.0,1321.0,128
1786074300,1320.0,1329.3,1320.0,1328.1,384319
1786074360,1328.3,1331.6,1327.6,1331.0,289530
1786074420,1331.0,1331.2,1327.3,1327.8,91436
1786074480,1327.0,1327.2,1325.4,1326.0,92100
1786074540,1326.0,1327.8,1325.4,1327.5,59474
1786074600,1327.5,1327.5,1325.0,1325.9,56129
1786074660,1325.8,1326.8,1325.3,1325.5,20110
1786074720,1325.5,1325.6,1325.4,1325.4,23098
1786074780,1325.3,1326.7,1325.3,1326.0,56042
1786074840,1325.6,1327.6,1325.6,1327.6,35128
1786074900,1327.2,1327.4,1326.1,1326.1,15882
1786074960,1326.1,1326.2,1324.0,1324.0,35003
1786075020,1323.6,1324.7,1323.0,1324.0,26690
1786075080,1324.5,1324.5,1322.6,1322.6,32799
1786075140,1322.7,1323.0,1322.2,1322.2,26441
1786075200,1322.5,1322.7,1322.0,1322.0,23403
1786075260,1322.2,1322.2,1321.4,1321.5,33527
1786075320,1321.7,1322.5,1321.5,1322.0,26596
1786075380,1322.5,1322.5,1321.5,1322.1,18802
1786075440,1321.8,1322.1,1321.3,1321.3,15388
1786075500,1321.4,1322.0,1321.0,1321.2,24621
1786075560,1321.2,1321.2,1320.5,1320.6,24483
1786075620,1321.0,1321.0,1320.0,1320.1,24335
1786075680,1320.0,1320.5,1320.0,1320.1,10492
1786075740,1319.1,1319.5,1318.7,1319.0,39824
1786075800,1319.3,1319.8,1318.6,1319.5,29259
1786075860,1319.5,1319.7,1318.1,1319.2,34550
1786075920,1319.7,1319.7,1319.0,1319.4,12709
1786075980,1319.5,1319.6,1319.0,1319.1,9223
1786076040,1319.6,1320.6,1319.6,1320.3,34006
1786076100,1320.3,1320.3,1319.1,1319.3,9321
1786076160,1319.2,1319.2,1318.0,1318.4,39970
1786076220,1318.4,1318.4,1317.7,1318.0,16781
1786076280,1318.0,1318.1,1318.0,1318.1,9920
1786076340,1318.0,1318.0,1317.2,1317.8,17396
1786076400,1318.0,1318.8,1318.0,1318.7,19149
1786076460,1318.7,1318.7,1318.1,1318.6,23568
1786076520,1318.7,1318.7,1316.6,1317.7,33202
1786076580,1317.5,1318.6,1317.5,1318.4,14419
1786076640,1318.2,1318.5,1317.9,1317.9,6604
1786076700,1317.9,1320.5,1317.9,1320.5,41328
1786076760,1320.2,1320.5,1319.8,1320.4,20506
1786076820,1320.4,1320.7,1320.1,1320.6,6994
1786076880,1320.2,1323.8,1320.2,1323.1,78886
1786076940,1322.5,1323.8,1322.5,1323.0,21571
1786077000,1322.7,1323.0,1322.5,1322.7,15634
1786077060,1322.5,1323.0,1321.5,1322.5,19211
1786077120,1322.3,1322.8,1321.5,1321.5,6859
1786077180,1321.4,1321.9,1321.0,1321.2,25808
1786077240,1321.0,1321.6,1321.0,1321.3,25700
1786077300,1321.3,1321.4,1321.1,1321.3,4095
1786077360,1321.1,1321.3,1321.0,1321.1,9980
1786077420,1320.6,1320.6,1320.0,1320.2,13091
1786077480,1320.2,1320.2,1319.3,1319.8,18867
1786077540,1319.8,1319.8,1319.2,1319.7,9007
1786077600,1319.7,1319.7,1318.9,1318.9,26092
1786077660,1319.0,1319.0,1318.1,1318.7,12623
1786077720,1318.9,1319.1,1318.2,1318.6,5338
1786077780,1318.4,1318.5,1318.1,1318.4,8004
1786077840,1318.6,1319.4,1318.4,1319.4,9410
1786077900,1319.3,1319.3,1318.2,1318.5,10997
1786077960,1318.4,1318.7,1318.3,1318.7,9671
1786078020,1318.7,1318.7,1318.5,1318.7,3542
1786078080,1318.5,1318.7,1317.5,1317.9,36796
1786078140,1317.9,1319.7,1317.5,1319.5,40980
1786078200,1319.7,1320.0,1319.4,1319.8,10225
1786078260,1319.8,1320.9,1319.8,1320.8,14613
1786078320,1320.9,1320.9,1319.6,1320.0,9792
1786078380,1320.0,1320.0,1319.5,1319.9,3730
1786078440,1319.2,1319.3,1319.0,1319.0,6498
1786078500,1319.2,1319.4,1318.8,1319.2,13881
1786078560,1319.2,1319.3,1319.1,1319.3,2281
1786078620,1319.3,1319.3,1319.0,1319.0,5422
1786078680,1319.2,1319.9,1319.2,1319.7,9791
1786078740,1319.9,1320.0,1319.7,1320.0,4148
1786078800,1320.3,1320.3,1319.6,1319.9,8346
1786078860,1319.9,1319.9,1319.1,1319.1,3620
1786078920,1319.3,1320.0,1319.1,1319.6,9186
1786078980,1320.0,1320.0,1319.7,1319.8,8106
1786079040,1319.9,1320.0,1319.8,1320.0,8455
1786079100,1319.9,1320.5,1319.9,1320.5,7442
1786079160,1320.5,1320.9,1320.3,1320.4,19246
1786079220,1320.8,1321.1,1320.4,1321.1,21986
1786079280,1321.1,1321.1,1320.0,1320.0,7301
1786079340,1320.4,1321.0,1319.5,1320.7,14428
1786079400,1320.9,1322.2,1320.4,1322.0,24010
1786079460,1322.0,1322.8,1321.7,1322.2,15180
1786079520,1322.1,1322.5,1321.5,1322.1,6415
1786079580,1322.2,1324.4,1321.9,1323.5,54348
1786079640,1323.9,1324.4,1323.2,1324.2,24626
1786079700,1324.2,1325.9,1324.0,1325.0,67746
1786079760,1324.7,1325.1,1324.0,1325.1,27364
1786079820,1325.0,1325.6,1325.0,1325.5,16218
1786079880,1325.5,1326.6,1325.3,1326.3,24395
1786079940,1326.5,1326.7,1325.5,1325.5,19094
1786080000,1325.9,1325.9,1325.0,1325.0,20498
1786080060,1325.2,1325.2,1323.8,1324.0,25192
1786080120,1323.7,1323.7,1323.1,1323.5,12210
1786080180,1323.5,1324.5,1323.5,1324.5,8474
1786080240,1324.5,1324.5,1324.2,1324.3,6103
1786080300,1324.3,1324.5,1324.2,1324.5,23684
1786080360,1324.5,1325.0,1324.2,1324.7,19428
1786080420,1324.9,1325.3,1324.9,1325.0,18238
1786080480,1325.1,1325.1,1324.2,1324.2,17424
1786080540,1324.2,1324.2,1323.6,1324.0,27083
1786080600,1324.1,1324.7,1324.0,1324.4,12019
1786080660,1324.5,1325.0,1323.9,1324.1,23312
1786080720,1324.2,1324.3,1323.7,1323.9,8050
1786080780,1324.1,1324.2,1323.8,1323.9,17444
1786080840,1323.9,1323.9,1323.7,1323.8,32784
1786080900,1323.8,1325.1,1323.8,1325.1,32608
1786080960,1325.0,1325.1,1325.0,1325.0,26307
1786081020,1325.0,1325.1,1323.7,1323.7,59877
1786081080,1323.6,1325.1,1323.6,1325.0,67911
1786081140,1325.0,1325.1,1324.3,1325.0,45262
1786081200,1325.0,1325.1,1324.9,1325.0,33841
1786081260,1325.1,1325.1,1325.0,1325.0,26053
1786081320,1325.0,1325.2,1325.0,1325.1,12578
1786081380,1325.0,1325.1,1325.0,1325.0,13752
1786081440,1325.2,1325.2,1325.0,1325.0,23931
1786081500,1325.0,1325.1,1324.3,1324.4,40646
1786081560,1324.5,1325.1,1323.7,1323.7,66286
1786081620,1323.6,1324.6,1323.6,1324.5,17678
1786081680,1324.6,1324.7,1324.5,1324.6,5735
1786081740,1324.6,1324.7,1324.5,1324.6,6547
1786081800,1324.6,1326.9,1324.6,1326.5,37777
1786081860,1326.8,1327.9,1326.6,1327.5,28665
1786081920,1327.6,1329.3,1327.5,1328.5,90608
1786081980,1328.9,1330.4,1328.5,1330.0,133206
1786082040,1330.3,1330.7,1330.0,1330.3,38224
1786082100,1330.3,1331.5,1330.1,1330.3,54391
1786082160,1330.3,1331.0,1330.1,1330.7,23779
1786082220,1330.7,1331.5,1330.5,1331.5,41031
1786082280,1332.0,1332.7,1331.2,1331.2,128172
1786082340,1331.2,1332.0,1331.1,1331.8,19912
1786082400,1331.8,1332.2,1331.2,1332.2,106115
1786082460,1332.2,1332.2,1330.6,1332.0,90092
1786082520,1332.1,1332.1,1330.2,1330.5,31311
1786082580,1330.5,1331.7,1330.2,1331.5,28752
1786082640,1331.6,1333.5,1331.2,1333.5,96036
1786082700,1333.5,1334.2,1333.3,1334.0,66573
1786082760,1334.2,1335.5,1334.0,1335.1,310574
1786082820,1335.0,1335.4,1335.0,1335.1,26526
1786082880,1335.0,1335.7,1334.6,1335.3,53987
1786082940,1335.3,1335.6,1335.1,1335.2,23009
1786083000,1335.2,1337.0,1335.2,1336.5,99349
1786083060,1336.5,1336.5,1336.0,1336.3,24549
1786083120,1336.2,1336.3,1335.1,1335.2,36724
1786083180,1335.7,1335.9,1335.0,1335.0,19829
1786083240,1335.0,1335.3,1335.0,1335.0,18405
1786083300,1335.1,1335.2,1334.8,1335.1,39065
1786083360,1335.1,1335.4,1335.0,1335.0,31703
1786083420,1334.9,1335.2,1334.9,1335.0,22216
1786083480,1335.2,1335.2,1334.7,1335.0,37408
1786083540,1335.0,1335.2,1334.6,1334.6,93008
1786083600,1335.1,1335.2,1333.1,1335.0,134068
1786083660,1335.0,1335.1,1334.6,1335.1,94810
1786083720,1335.1,1335.1,1333.7,1333.7,42228
1786083780,1334.0,1334.1,1333.2,1333.8,15653
1786083840,1334.4,1334.8,1333.9,1334.7,15206
1786083900,1335.0,1335.7,1334.6,1335.5,29126
1786083960,1335.5,1335.9,1335.2,1335.4,7602
1786084020,1335.5,1335.5,1335.0,1335.3,12245
1786084080,1335.5,1335.5,1335.3,1335.4,7260
1786084140,1335.5,1335.8,1335.3,1335.5,14172
1786084200,1335.6,1335.7,1335.0,1335.0,17144
1786084260,1335.3,1335.3,1335.0,1335.2,6484
1786084320,1335.2,1335.2,1335.0,1335.0,15905
1786084380,1334.9,1335.1,1334.9,1335.0,20755
1786084440,1335.0,1335.2,1334.8,1335.0,16606
1786084500,1335.0,1335.2,1334.6,1335.1,46583
1786084560,1335.0,1335.1,1334.5,1334.8,37177
1786084620,1335.1,1335.1,1334.4,1335.0,116641
1786084680,1335.0,1335.1,1334.5,1335.1,82786
1786084740,1335.1,1335.1,1334.6,1334.7,59504
1786084800,1335.0,1335.4,1334.8,1335.0,48586
1786084860,1335.2,1335.2,1334.9,1335.0,19446
1786084920,1335.0,1335.1,1333.3,1333.3,63245
1786084980,1333.7,1333.9,1332.5,1333.0,36444
1786085040,1332.7,1332.7,1332.0,1332.2,14450
1786085100,1332.2,1332.5,1332.0,1332.1,25731
1786085160,1332.3,1332.5,1332.0,1332.3,9949
1786085220,1332.3,1332.3,1332.0,1332.2,14722
1786085280,1332.2,1332.2,1332.0,1332.1,20375
1786085340,1332.0,1332.8,1332.0,1332.7,11123
1786085400,1332.7,1332.7,1330.3,1330.8,35870
1786085460,1331.0,1331.5,1330.6,1330.9,9724
1786085520,1330.9,1330.9,1330.4,1330.6,16350
1786085580,1330.4,1330.8,1330.0,1330.5,12641
1786085640,1330.5,1330.5,1329.5,1330.0,23879
1786085700,1330.3,1330.3,1329.6,1330.0,6605
1786085760,1330.0,1330.3,1329.7,1330.2,19859
1786085820,1330.3,1330.6,1330.2,1330.6,13577
1786085880,1330.6,1331.0,1330.6,1330.8,13944
1786085940,1330.9,1330.9,1329.5,1329.5,8171
1786086000,1329.8,1329.8,1329.0,1329.8,18010
1786086060,1329.9,1330.8,1329.4,1330.1,8228
1786086120,1330.5,1331.0,1330.2,1331.0,12258
1786086180,1331.0,1331.0,1330.3,1330.6,7889
1786086240,1330.8,1333.0,1330.7,1333.0,26306
1786086300,1333.0,1333.9,1332.5,1333.3,25323
1786086360,1332.9,1333.3,1332.0,1332.5,8840
1786086420,1332.7,1333.9,1332.6,1333.3,14046
1786086480,1333.1,1334.2,1333.1,1333.9,8550
1786086540,1334.2,1334.5,1333.9,1334.4,12691
1786086600,1334.4,1334.7,1333.8,1333.8,8972
1786086660,1333.6,1334.0,1332.8,1333.2,10241
1786086720,1333.3,1333.5,1332.3,1332.3,11376
1786086780,1332.2,1332.7,1332.0,1332.4,16007
1786086840,1332.6,1334.0,1332.2,1333.8,12051
1786086900,1333.7,1333.8,1332.5,1332.5,10303
1786086960,1332.5,1333.0,1332.4,1332.8,8011
1786087020,1333.1,1333.7,1333.0,1333.2,8330
1786087080,1333.2,1333.8,1333.0,1333.6,7897
1786087140,1333.8,1333.8,1333.6,1333.7,10063
1786087200,1333.7,1333.8,1332.5,1332.5,18471
1786087260,1333.0,1333.1,1332.4,1332.7,6414
1786087320,1332.7,1332.7,1332.1,1332.1,30340
1786087380,1332.0,1332.5,1332.0,1332.0,10857
1786087440,1332.3,1332.3,1331.2,1331.7,33871
1786087500,1332.2,1332.2,1331.3,1331.3,33526
1786087560,1331.5,1332.0,1331.0,1332.0,27807
1786087620,1331.5,1332.1,1330.7,1331.2,31053
1786087680,1330.8,1332.2,1330.6,1331.8,21243
1786087740,1332.2,1332.2,1331.5,1332.1,5513
1786087800,1332.1,1332.1,1331.5,1332.0,10762
1786087860,1332.0,1332.0,1330.1,1330.8,44459
1786087920,1331.0,1331.9,1330.7,1331.4,9537
1786087980,1331.1,1332.0,1330.8,1331.7,13918
1786088040,1331.9,1334.0,1331.9,1334.0,39025
1786088100,1333.9,1334.0,1333.5,1333.9,16342
1786088160,1334.0,1334.2,1333.4,1333.4,25744
1786088220,1334.0,1334.2,1332.4,1332.9,27994
1786088280,1333.1,1333.7,1332.6,1333.2,8208
1786088340,1334.0,1334.0,1332.5,1333.5,25317
1786088400,1333.5,1333.7,1333.0,1333.1,9604
1786088460,1333.2,1333.7,1332.8,1333.2,18323
1786088520,1333.7,1334.2,1333.1,1334.1,33942
1786088580,1334.1,1334.5,1333.4,1334.2,43229
1786088640,1334.2,1334.2,1332.6,1332.6,29148
1786088700,1332.4,1332.6,1331.6,1332.0,36171
1786088760,1332.4,1332.5,1331.8,1332.4,12482
1786088820,1332.5,1332.5,1330.8,1331.0,10635
1786088880,1331.3,1332.0,1330.8,1330.8,11783
1786088940,1331.4,1331.4,1330.2,1330.6,11963
1786089000,1330.7,1331.4,1330.2,1330.9,18654
1786089060,1330.9,1331.4,1330.9,1331.3,52816
1786089120,1331.0,1332.8,1331.0,1332.5,30606
1786089180,1332.5,1332.9,1331.7,1331.9,8093
1786089240,1331.9,1332.0,1331.6,1331.9,4558
1786089300,1331.8,1332.0,1331.7,1331.9,5552
1786089360,1332.0,1332.1,1331.8,1332.0,10779
1786089420,1332.0,1332.4,1331.7,1332.4,17028
1786089480,1332.5,1332.9,1332.0,1332.9,19350
1786089540,1332.9,1332.9,1331.4,1331.4,10008
1786089600,1331.5,1331.5,1331.2,1331.5,10517
1786089660,1331.5,1332.0,1331.1,1331.4,9177
1786089720,1331.9,1331.9,1331.3,1331.3,4515
1786089780,1331.3,1331.7,1331.3,1331.5,5060
1786089840,1331.5,1331.8,1330.8,1330.8,17637
1786089900,1330.5,1330.7,1330.3,1330.4,7196
1786089960,1330.6,1330.9,1330.4,1330.9,8199
1786090020,1330.5,1331.0,1330.2,1330.2,5972
1786090080,1330.2,1330.2,1329.7,1329.7,24328
1786090140,1330.0,1331.0,1329.3,1330.7,10985
1786090200,1330.7,1330.7,1330.1,1330.1,4986
1786090260,1330.0,1330.7,1329.7,1330.7,14335
1786090320,1330.7,1331.0,1330.0,1330.1,11879
1786090380,1330.1,1330.8,1330.0,1330.8,4626
1786090440,1330.8,1331.0,1330.6,1330.7,4235
1786090500,1330.7,1330.9,1330.0,1330.2,6880
1786090560,1330.1,1330.5,1329.4,1330.5,21108
1786090620,1330.2,1330.6,1329.1,1329.6,18894
1786090680,1329.5,1329.7,1329.0,1329.2,29386
1786090740,1329.5,1331.5,1329.0,1331.5,26479
1786090800,1331.0,1331.7,1329.6,1330.0,37462
1786090860,1330.0,1331.4,1330.0,1330.0,10617
1786090920,1330.5,1330.5,1329.7,1330.3,13406
1786090980,1330.4,1330.8,1329.6,1330.5,10393
1786091040,1330.5,1330.8,1330.5,1330.5,6381
1786091100,1330.5,1330.7,1330.5,1330.7,9520
1786091160,1330.8,1331.1,1330.5,1331.1,14292
1786091220,1331.0,1331.0,1330.5,1330.5,8642
1786091280,1330.6,1331.0,1330.5,1330.6,6371
1786091340,1330.6,1331.0,1330.2,1330.2,6988
1786091400,1330.5,1330.8,1330.5,1330.8,6492
1786091460,1330.5,1330.8,1330.3,1330.5,8696
1786091520,1330.5,1330.5,1330.5,1330.5,5786
1786091580,1330.5,1330.5,1330.5,1330.5,6397
1786091640,1330.5,1330.5,1329.6,1330.0,16581
1786091700,1330.0,1330.9,1329.6,1330.9,18482
1786091760,1330.9,1330.9,1330.1,1330.5,6027
1786091820,1330.5,1331.3,1329.5,1330.8,19551
1786091880,1330.5,1331.3,1330.3,1330.7,11927
1786091940,1330.7,1331.0,1330.5,1331.0,8580
1786092000,1330.8,1331.1,1330.5,1330.8,6279
1786092060,1330.8,1330.8,1330.5,1330.7,5239
1786092120,1330.5,1330.7,1330.0,1330.0,18722
1786092180,1330.1,1330.6,1329.7,1329.9,12682
1786092240,1330.0,1330.3,1329.8,1330.0,11531
1786092300,1330.1,1330.1,1329.7,1330.0,8785
1786092360,1330.1,1330.1,1329.9,1330.0,7368
1786092420,1330.1,1330.2,1329.8,1330.0,5522
1786092480,1330.2,1330.6,1330.1,1330.5,6640
1786092540,1330.5,1330.6,1330.5,1330.5,8769
1786092600,1330.5,1330.8,1330.5,1330.8,6696
1786092660,1330.8,1330.8,1329.9,1330.4,17871
1786092720,1330.4,1330.5,1329.7,1329.8,6611
1786092780,1330.0,1330.0,1328.7,1329.0,23793
1786092840,1329.4,1329.9,1329.0,1329.8,27170
1786092900,1329.7,1329.8,1328.7,1328.7,23197
1786092960,1329.0,1329.0,1327.2,1327.8,37452
1786093020,1327.3,1327.8,1327.0,1327.3,34521
1786093080,1327.1,1327.5,1326.6,1326.7,22832
1786093140,1326.9,1326.9,1325.9,1326.0,27804
1786093200,1326.1,1326.2,1325.5,1326.0,29376
1786093260,1325.6,1326.4,1325.5,1326.4,51032
1786093320,1326.1,1327.1,1326.1,1327.0,20050
1786093380,1327.1,1328.8,1327.0,1327.4,61940
1786093440,1327.7,1327.7,1326.6,1326.8,10727
1786093500,1326.8,1326.8,1325.6,1325.6,18463
1786093560,1325.6,1325.8,1325.2,1325.5,11620
1786093620,1325.6,1326.4,1325.2,1326.0,13473
1786093680,1326.1,1327.6,1326.1,1327.0,32333
1786093740,1327.0,1327.9,1327.0,1327.8,13345
1786093800,1327.8,1327.8,1326.5,1326.5,20340
1786093860,1326.5,1326.9,1326.2,1326.2,8298
1786093920,1327.6,1327.6,1326.8,1326.9,22771
1786093980,1326.9,1327.3,1326.7,1326.8,8337
1786094040,1326.9,1326.9,1326.3,1326.4,20869
1786094100,1326.9,1328.6,1326.7,1328.0,31378
1786094160,1327.9,1330.0,1327.6,1329.5,26505
1786094220,1329.4,1331.9,1328.9,1331.3,64782
1786094280,1331.8,1331.8,1330.2,1330.3,23306
1786094340,1330.2,1331.6,1330.2,1331.3,14885
1786094400,1330.9,1331.4,1330.1,1330.5,14524
1786094460,1330.1,1330.1,1329.0,1329.0,22126
1786094520,1329.4,1331.6,1328.5,1330.4,39513
1786094580,1330.5,1331.1,1329.7,1330.4,19528
1786094640,1330.4,1330.9,1330.1,1330.6,16376
1786094700,1330.8,1330.9,1330.1,1330.1,22057
1786094760,1330.1,1330.3,1329.9,1330.1,14239
1786094820,1330.2,1331.9,1330.2,1331.9,53259
1786094880,1331.7,1332.7,1331.1,1332.4,52890
1786094940,1332.3,1332.7,1330.9,1330.9,35337
1786095000,1330.7,1332.2,1330.5,1331.4,29753
1786095060,1331.9,1332.0,1331.5,1331.7,13753
1786095120,1331.6,1332.1,1331.5,1331.9,30903
1786095180,1331.9,1332.3,1331.7,1331.9,21788
1786095240,1331.9,1332.2,1331.6,1332.0,21580
1786095300,1332.2,1332.2,1330.9,1330.9,27182
1786095360,1331.0,1331.2,1330.7,1330.7,22652
1786095420,1331.0,1331.0,1330.6,1330.6,22870
1786095480,1330.9,1331.0,1330.5,1330.8,30372
1786095540,1330.0,1330.9,1330.0,1330.6,31069
1786095600,1330.4,1331.5,1330.4,1331.1,60729
1786095660,1331.5,1331.5,1331.1,1331.4,25074
1786095720,1331.4,1331.4,1330.6,1330.6,47440
1786095780,1330.7,1331.0,1330.6,1330.9,18609
1786095840,1330.8,1330.8,1330.0,1330.0,35563
1786095900,1329.0,1329.0,1329.0,1329.0,2895
1786333500,1330.1,1332.1,1328.2,1329.4,113290
1786333560,1329.1,1329.4,1326.6,1328.9,65864
1786333620,1329.3,1330.1,1328.7,1328.7,27161
1786333680,1329.0,1329.6,1328.6,1328.6,27363
1786333740,1328.4,1328.4,1326.5,1327.9,39477
1786333800,1328.4,1328.4,1326.3,1327.8,42620
1786333860,1327.8,1327.8,1326.5,1327.4,49062
1786333920,1326.7,1327.3,1326.7,1327.2,11419
1786333980,1326.2,1327.0,1326.2,1326.9,16018
1786334040,1327.0,1327.6,1326.2,1327.4,27369
1786334100,1327.4,1327.4,1326.7,1327.1,15145
1786334160,1327.1,1327.2,1326.5,1326.7,9501
1786334220,1326.3,1326.4,1324.3,1324.3,40589
1786334280,1325.3,1325.4,1324.2,1325.0,53022
1786334340,1325.7,1326.0,1325.4,1325.4,14038
1786334400,1325.4,1325.5,1324.8,1324.8,29393
1786334460,1325.3,1325.3,1324.9,1325.0,18067
1786334520,1324.8,1325.3,1324.7,1325.2,20649
1786334580,1325.0,1325.0,1324.1,1324.5,52567
1786334640,1324.4,1325.1,1324.4,1325.0,30790
1786334700,1325.1,1325.1,1324.5,1325.0,30965
1786334760,1325.0,1325.4,1324.5,1325.0,23815
1786334820,1325.4,1325.6,1324.9,1324.9,32039
1786334880,1324.0,1325.7,1324.0,1325.1,46490
1786334940,1325.3,1325.3,1324.9,1325.2,9533
1786335000,1325.0,1325.4,1324.9,1325.1,8357
1786335060,1325.0,1325.1,1323.7,1324.1,59519
1786335120,1324.5,1324.6,1322.7,1323.6,37900
1786335180,1323.8,1324.0,1323.3,1323.9,8530
1786335240,1323.8,1324.4,1323.5,1323.5,18688
1786335300,1323.8,1323.9,1322.4,1323.0,56109
1786335360,1322.8,1323.0,1322.1,1322.6,18592
1786335420,1322.7,1323.0,1322.5,1323.0,49378
1786335480,1323.5,1324.2,1323.3,1323.8,43732
1786335540,1323.5,1324.0,1323.2,1323.8,11670
1786335600,1323.7,1323.9,1323.1,1323.4,11020
1786335660,1324.0,1324.0,1323.4,1323.8,21823
1786335720,1323.6,1323.9,1323.2,1323.8,25282
1786335780,1323.9,1323.9,1323.3,1323.8,17465
1786335840,1323.8,1323.8,1323.3,1323.7,13987
1786335900,1323.7,1323.7,1322.9,1323.6,11257
1786335960,1323.6,1323.6,1323.1,1323.3,6842
1786336020,1323.3,1323.3,1323.0,1323.2,7522
1786336080,1323.2,1323.6,1322.9,1323.4,7899
1786336140,1323.4,1323.4,1323.4,1323.4,7494
1786336200,1323.4,1323.9,1323.4,1323.6,15479
1786336260,1323.0,1323.4,1322.8,1323.1,9440
1786336320,1323.2,1323.3,1323.0,1323.0,10261
1786336380,1323.2,1323.2,1323.2,1323.2,8337
1786336440,1323.2,1323.3,1322.9,1323.2,5691
1786336500,1323.1,1323.6,1323.1,1323.5,9436
1786336560,1323.5,1323.6,1323.0,1323.6,7532
1786336620,1323.4,1323.8,1323.3,1323.7,6381
